2.665540988280569	1.3561634958237057	1
3.7265473981520905	1.9471920915985466	1
0.7170124597892478	13.066098045445402	0
0.3016840412900561	11.126234340482469	0
0.8402267265109559	11.812196507829828	0
1.1092882170649645	13.570456800021125	0
-0.4501974412983816	12.817340959480283	0
4.106529744313679	1.9642293164117346	1
1.7113092497616522	15.22006235952708	0
2.10801636470209	1.8997925108687634	1
2.5761150152999	1.0860859281880237	1
3.0387493137743817	1.6612019240605305	1
2.122240793920305	13.487294256980368	0
1.6968254744918436	14.64039048807234	0
1.9482250510431376	4.2427162801351574	1
2.9769933611346353	3.676310101639533	1
-0.34625638517286594	15.246827318868645	0
1.6934059866270186	2.1596538976269986	1
0.2797442747398049	13.1211717918982	0
0.45257644132326896	13.753132593369928	0
1.3623486380364718	13.369512591943636	0
2.44106187729609	13.907268528811636	0
2.798854416228208	2.312846486166299	1
0.7848806978089371	15.27211975550783	0
1.6469185522368521	12.082275216542204	0
0.929257304137733	15.312594366404516	0
2.5565434144122423	1.3711098860689626	1
2.9843957047668535	0.313411516823598	1
0.5285765331091654	13.950506456359534	0
3.48400103622226	2.6803770120091404	1
1.5880997570900743	3.291313001094273	1
3.2613357360490856	3.7469736592536753	1
-0.2879330411262615	12.501541200630509	0
1.3000128397070305	13.887864261958008	0
3.740262682862059	2.5644137344010396	1
0.5996387722760792	14.060052344549876	0
3.1713655314596325	13.48904424043145	0
4.538623994896673	1.5874611485115966	1
0.16413770866938537	13.281848383090837	0
2.1216216263000853	2.2934160343510976	1
3.339567463943753	2.2353941731633165	1
2.0037140283898403	3.2490159534441645	1
2.4076948886514544	1.6826010983310817	1
2.6633889130456136	1.426484870539034	1
1.5937778814965875	2.2894618911648883	1
0.8674840889795208	13.450110710871694	0
2.408442568010493	3.3619949456989393	1
1.1630838709590154	13.785698302470603	0
1.5339496350846713	14.82895252323451	0
2.849742030609253	4.2411141642461505	1
3.55599809172542	3.453513066608833	1
2.7868763596886605	3.195605294404241	1
-0.7267664295657263	12.716881741625059	0
2.612140833915992	2.452473801341447	1
1.5456386209568242	12.436900311757318	0
0.9339779482419799	13.176643826437408	0
-0.4227529828642873	15.108615931512407	0
2.014599732627058	2.4919877098029533	1
1.7078641569320734	2.378183826509345	1
0.6549326871052706	14.187110933672288	0
3.4397965425171106	2.564030211692257	1
1.4077426805953173	3.038821382188223	1
1.7418149883170253	14.968937289537987	0
-0.8204521908115194	14.086795452982217	0
1.949453048692517	12.815074393467528	0
0.8165052067775668	15.310174125741666	0
2.757861519868089	4.417963105414004	1
1.1963697005997795	12.072375540619888	0
2.023952112781117	12.255596660198275	0
0.2632829912283077	1.0369091135893174	1
1.2525681057129192	3.4190364961534825	1
1.6061988304760386	2.5611778755866657	1
1.4848505106086884	14.789554969583186	0
0.4139309356312818	13.899166665033274	0
1.5793616604377072	2.7214772121618718	1
4.458159589627308	1.1349949021983483	1
2.415938708000718	3.674977185953013	1
0.924841131541179	12.893476668112312	0
1.210234324811444	3.427515716217112	1
3.640048313749189	3.329483488416771	1
2.429926232761618	12.59749642413496	0
2.9933387339184274	3.287133495591929	1
1.8583092900172051	2.1397288006544706	1
2.2292669378246766	12.262006471341705	0
3.8302594713994926	0.42975652866147174	1
2.527094652912845	3.3422903631325704	1
1.5364105257381824	2.8130095812532034	1
3.560686167029063	2.001922949771011	1
-0.013516649618318333	13.984073943202521	0
2.9086606603699745	5.490608942033477	1
0.5625090043788264	14.314471140554426	0
-0.346215372517378	13.350133457586711	0
1.9043181117894867	3.0152877456586826	1
1.2681365707008876	11.978155530979707	0
0.40442086921000076	13.924365913992862	0
0.48340150546271365	3.6969599215654916	1
2.0232298116108627	3.3845790365090194	1
1.7677913196120594	14.769551267474455	0
0.9500062666871966	13.031517291741277	0
3.6306306678508173	4.6153618624234545	1
0.12939155245893252	14.950098391380816	0
1.2578813035000458	4.271999898786406	1
0.036132987694334484	15.06328429888386	0
-0.12943685842398533	13.526889106669863	0
2.417592146676346	3.8816008588106987	1
-0.10803754044802316	13.97873113261833	0
1.8594137676148372	3.140924028031609	1
2.083870413365992	2.7985442707524664	1
3.482319215477084	2.450248130767778	1
2.2200215397088496	2.6410625451417706	1
0.5865039041347215	11.685133017870122	0
1.1220443768430746	3.2571046334986944	1
1.054673747945332	15.649233324948792	0
2.24793252864978	3.2411580385677112	1
0.6971525737704682	15.13110200399115	0
1.7237933135167105	2.331237521980626	1
2.2774006420952775	16.660370155569147	0
2.110874806558341	2.1834156923152053	1
2.8038571584152585	2.498373914723872	1
2.2815298810600497	2.2265245852976374	1
2.1465117452671625	1.4498143811779582	1
2.3165225523634616	2.1623955672319437	1
3.059255019179842	2.0454534256106367	1
0.8019097294033692	14.5727016453041	0
2.6097495712629293	1.8682799796977394	1
0.6220657227506604	13.919158828397457	0
0.23357647623833477	13.62615001633242	0
3.1169925568844534	12.726878435104538	0
2.254445078501218	2.518697602601964	1
2.8168218174941244	1.3311637545781554	1
3.291827687577063	2.836539077274702	1
1.4179479015824212	1.5291520969410817	1
3.021995741436714	4.545793533944247	1
1.3923957693877647	12.608684935919932	0
0.529803071379507	15.172689707222846	0
1.70878905157181	2.2925198764957466	1
1.0672114040530996	11.930276873789733	0
2.0794248926779564	1.7947950576331848	1
1.843890105449349	1.7533761815485702	1
2.143738257594682	2.2789743011892254	1
-0.5985078043188832	14.296112903158365	0
1.0914381437362097	14.33865793465311	0
3.362786855568192	1.0202129882997224	1
1.8781613080960722	13.809382859762355	0
0.4545390733049503	13.20071256557761	0
2.6597950723893975	3.3695972641436036	1
1.725149030332205	3.5290240205581633	1
1.7965340357612138	3.0503781314837575	1
1.559536047035405	1.7393186974665023	1
1.3455277528908183	14.635534344023233	0
2.557402455009231	2.4328693143351807	1
0.2210147677274067	12.52827825215762	0
0.5505887318533544	11.906400336737503	0
1.5646466233411758	0.5292623963834302	1
4.020886448939223	0.6609893406559877	1
0.7872941916606273	0.5005487582049322	1
0.950340650829901	15.833657115891826	0
2.4191388076143174	3.826621458358429	1
2.043849915705	-0.9794243470354633	1
1.4689650558485887	2.0554998800144446	1
3.153583832786969	1.445061277882198	1
3.5664691086317672	0.8457514123633818	1
1.4305061907227483	14.397789564027477	0
2.3125896978861467	0.5787938171119147	1
2.1846602001049984	2.2525270546045357	1
0.46940094260717863	13.850727273930216	0
3.041687509424071	2.519452891326043	1
1.8462917591147838	12.387267290093074	0
0.44808905970726265	1.8159342031029317	1
0.6859160909188664	13.68782143258008	0
0.6152957097135754	2.937586036602044	1
1.6159615385005897	15.268870865709868	0
1.985255734505802	2.2417780506396365	1
0.8001193902337403	13.484836418466589	0
2.0037287293680746	1.1307820369152715	1
2.438781784600875	3.098007806247777	1
2.6506056265675912	2.4860175562296987	1
2.6805244777599277	13.79588812691953	0
1.9777137792088768	4.2468122434390105	1
2.9830098427113385	2.9817920171487593	1
0.9807343719092138	14.932570080376506	0
3.1825945766568005	2.990353330676489	1
2.546409220464626	14.594677527418101	0
0.18682479005650598	13.858040362334581	0
1.8591813391932956	2.6614665093683314	1
1.629067911534305	13.779143097965425	0
1.1151364290722878	15.183675665215556	0
2.0521693581388347	1.5066970405565918	1
1.9780383822411447	12.99529509832384	0
0.7545316496894826	13.25952311411723	0
1.587632773934215	12.685980270647605	0
3.4566379982622046	1.6460752738109234	1
0.8133713900145583	13.101624250036888	0
3.289640639182836	2.431700108874261	1
0.0033366319632345265	12.180823302523562	0
0.8528534643742502	2.69690221027542	1
1.4684107255076126	14.942932472090169	0
-0.11290243497414587	14.46486247903817	0
1.4453319273891183	15.022233430862002	0
1.0531660259708193	15.374336890572373	0
2.048221012775572	0.7355502333945387	1
3.0049106952779363	2.8669902809903713	1
2.7504556382820358	2.6142392601336675	1
1.475508321852617	1.5220454610119258	1
0.7834141877374317	2.622049194800409	1
1.6122636443905733	3.2679301466782817	1
3.4408431356199762	2.23678551348875	1
3.317339337064134	1.3308547332397538	1
2.161321472893052	14.789856931458917	0
1.8241029489267127	2.271399626388002	1
0.133410805049195	14.146793064836608	0
-0.13905484603518414	14.43594666824153	0
-0.8167620984996793	13.582812925278377	0
0.14740594942002683	14.743942591392132	0
-0.46893369441004684	14.05724910033632	0
2.6650990860368995	3.4772143999548306	1
2.3022303711205687	11.28573550145935	0
3.807833399660758	0.891810155633241	1
4.521219817103333	2.0766074983532463	1
0.3793296414264008	12.852574307959797	0
1.9434987348409203	2.7193054642883725	1
3.2488280626085886	2.6336292582927636	1
1.2649156864006184	13.354352472664814	0
-0.7836858506895754	13.997454631703118	0
1.2832788757138252	13.597592913823288	0
2.458940772179293	14.142864592118501	0
3.420888320004045	3.004352771311687	1
-0.7452197145135722	14.47049184350524	0
3.261574373839074	3.6453753376090097	1
1.232049968232188	13.481341871329274	0
-0.2219663308991202	14.150665194272845	0
1.8585593690385722	1.719484777263622	1
1.5416682719885988	3.479711017814501	1
1.1076615073440546	15.361032578628583	0
2.67347081726924	12.442530382638303	0
1.6075110092928875	3.2163607941135903	1
3.0309456764158895	1.6182778023465194	1
1.9010836108319271	14.04967714442074	0
1.7841678629627125	13.830235714417205	0
1.9518236861956781	2.3543049006931374	1
-0.006237567310503955	1.8442755925149408	1
1.7538338859316533	2.185180221767609	1
0.8453306189876797	13.218391608825737	0
2.7294507685202953	2.734712252337205	1
2.5171064250545783	4.764580513610478	1
0.10753669642717056	14.144080299809962	0
1.1650791272816874	13.687363476680929	0
0.9575195828255079	14.111124974853958	0
0.9220856637913406	13.624008257176191	0
1.2450796279716938	15.782038181483703	0
2.7847106456573383	2.1817798804688793	1
1.9944880442262434	13.947559819419181	0
1.5868007474846373	3.349659797115283	1
2.1135994117636745	2.995377245736722	1
1.9985880220558943	3.1712075826532575	1
-0.4757146178548435	12.843583809685384	0
2.200468650199081	13.671411303341817	0
1.9151534600881543	14.21966424859004	0
-2.0405190520571255	13.329333621043688	0
0.48427126322796155	13.580701230684937	0
0.10558418022869032	12.369744635814616	0
1.8020723505377974	13.58569578188386	0
0.8364172351320789	17.084512905682608	0
2.1814756485665097	3.192972036911768	1
0.4175209585763531	2.8534223396146134	1
1.6449527270418902	2.4618595596110104	1
2.438516737242667	1.1539906173185894	1
3.3301390177684675	2.841772307466339	1
1.4450672699121625	12.31421337753047	0
0.06871157664246363	13.177699711073108	0
3.123625367669449	1.9003607752927192	1
2.9432807043680547	3.7196142807957084	1
2.045579984820329	2.8981912847170235	1
3.90856587465641	1.255445274606152	1
2.9946782286802454	12.846793325963567	0
1.33977625069464	15.016372697155022	0
3.372207763289004	0.6112328096786377	1
3.2069989482909413	2.9530608094945316	1
0.5436902757962152	14.442362209208996	0
2.5674688322419406	1.675264486504187	1
2.057878771134714	3.2330778556347766	1
0.8299158033221568	0.9411984207495268	1
3.2933357048933747	2.6322925944027653	1
0.5237607045158799	14.55976582255197	0
3.695705488086673	1.1015870813672637	1
3.0051305197787173	3.1112704785794936	1
0.6708819088775791	15.43360352574935	0
2.8295323491205284	3.1618998383889854	1
2.5992426892242815	14.5829162620751	0
2.5724892622389954	2.237101207540374	1
0.5105221801649449	14.094764843219222	0
1.068083365319644	13.716305320007127	0
0.044816353349208526	14.663141345231015	0
0.7213221283936373	15.58562587998738	0
-0.5751043431804383	15.503645619681215	0
1.4364277342487628	14.952516966574873	0
0.41086921587301206	13.090592396697998	0
3.351948238789218	4.735132009490416	1
3.3879876877777426	3.438898973863199	1
0.4609647507879073	12.429762888618296	0
1.8065905647494338	1.701259286040119	1
0.19063951724753403	15.17035300742089	0
2.2153582043311633	2.819787126782346	1
1.440193505327037	12.616632445662765	0
0.22557207630457698	13.64732644628448	0
1.1565520776981173	14.615591195733796	0
1.659318274828538	2.404712323987595	1
0.7673545804841632	14.27445599638773	0
0.2578113281511284	14.349248270385385	0
1.470571050848843	11.991899496290037	0
1.4186919397334057	3.5822355409600677	1
0.7914278722003805	14.221065647909557	0
3.4482086519377058	0.7720420770008738	1
3.7065659089155236	2.1233504518760062	1
0.4286816155119402	14.55718086480268	0
2.597325103884226	3.17654405229355	1
1.1204697074186436	14.386406386870151	0
1.2891105025965546	2.9078217844915275	1
-0.021414969064169398	14.034783224740991	0
-0.6755025813318656	14.777877749768711	0
1.4766913500723495	14.133135723566616	0
2.74644788605601	3.456572105086483	1
1.8437286139346714	2.4072323131749944	1
1.5451951685057865	0.52139949436831	1
2.724794675187169	1.5439770802912665	1
3.8770896021486676	1.5542824092835732	1
3.23622941554619	2.8657509332731728	1
2.164229628300033	2.5122109731167512	1
2.5960972589215126	15.226416435096915	0
2.978284549882776	3.134201228480688	1
0.656617628966329	14.423280821093131	0
4.142791333908029	2.690787752227586	1
2.048047558712077	2.1285233783568764	1
1.5162955392381883	14.721421338991906	0
3.1497270664260353	2.7774124217487675	1
3.275406584068675	0.6490901921778423	1
0.8612153358871917	12.939326848079213	0
1.7493732647712568	3.1660654941406183	1
1.8800913107651587	1.8291182743459302	1
1.3955925810714331	2.6810951327430055	1
0.6017716691174442	13.111478219271017	0
3.153146283992029	1.8309036331021424	1
0.7944306896289239	12.153229153881817	0
0.11034697020630324	14.629361337535455	0
-2.138586528080873	12.925660800211434	0
0.8724983876384881	12.65872346547775	0
-0.40875291163130223	14.593490343986106	0
-0.07274178454762015	14.069239112282203	0
2.706391335962566	5.30575007944934	1
1.742291654117459	13.752812501233572	0
2.618777592152159	2.681641486223326	1
2.011352103312102	13.258961548638467	0
2.022071344939935	2.1057194513253394	1
1.8916197087232978	14.496562636728981	0
1.221921609745157	2.3142169053884496	1
2.1881583017016846	13.674831254098406	0
2.293958549230193	2.907712766252663	1
3.732500400429782	4.349461004423167	1
0.011100571736015086	13.260676973008907	0
0.7912698034414909	13.701348823386192	0
2.929006888693318	2.322876747482188	1
1.445855904884144	3.241008430194184	1
3.8473569850742733	1.7131021068652117	1
0.13074009464943437	12.860843684833112	0
2.3108791437434895	13.5855914000187	0
1.5795924339834273	3.0471660132135003	1
2.2443744674509585	2.4940592631790546	1
3.0363126579795114	2.9705239733963085	1
0.8158744696168225	2.905170578678485	1
2.443652612765163	13.724130562355386	0
0.8860306440422974	3.0388972332804602	1
1.7350028515835811	11.041393309858735	0
0.8272527746838777	12.187028607309099	0
2.7685459243061086	1.3287004606536361	1
1.9971066318580322	4.834791992976298	1
0.27440201934934527	13.146323223792315	0
1.7119278569044405	1.9804370994862441	1
1.5585747345617007	14.272385417727206	0
1.3021037564498341	1.8453169179639828	1
2.738519334370415	1.220469744450229	1
1.3618338958119924	2.679603120957779	1
3.6692596516325455	3.205907573385951	1
0.8836638518753653	14.163416265156265	0
0.19550255526087512	13.229351054565752	0
2.106141397693291	2.0066238209473046	1
3.4745178476791296	14.833745983031834	0
2.0097830987543532	12.937536335896233	0
1.975012116988395	4.565494495580076	1
1.5885856476510511	1.7670198386774305	1
2.9353530552986795	2.156657582808097	1
2.202613682877428	1.6565822630240077	1
2.289554945489706	2.996329340941421	1
-1.1090749803092468	15.050137185177343	0
4.61825777715325	1.8733274226361596	1
3.3978639823799845	1.795690946963237	1
0.6676451673007463	14.065480580825566	0
0.5370444073202357	11.040566244625978	0
0.7878209180529395	16.25742174301472	0
1.6938124023205163	12.853368642576614	0
2.9638965626836113	15.901874383694306	0
2.788420689774201	1.9954471557587357	1
3.1330807942401107	2.4531756747901055	1
1.4293754711523978	14.484849117277564	0
-0.6545583427900241	13.420169066552967	0
1.1175909149719891	14.094916291774659	0
3.662787726961901	2.099907547792105	1
2.925856464827911	3.311034494011871	1
