1.4045829926039004	-0.4840562697943805	1
0.9990728889530048	-0.5557647279494314	1
1.8537990484778186	-0.09255617616383696	1
0.4045370190638397	1.0630457775293958	0
0.9834591804998835	0.2801405180248599	0
-0.4250103162742996	0.8474368868668776	0
1.4085730699548846	-0.4409165474160397	1
-0.9896853219750638	0.02507248021735692	0
1.9725224171899256	0.20334545516035799	1
-0.859099106839378	0.5386376440672452	0
0.0945724407887452	0.015788121407769164	1
0.8574039786239075	0.19052344673380497	0
-0.7291390336900903	0.7523565773349559	0
0.8094918886319371	0.584759315020674	0
-0.013047397600959538	0.44839181341734774	1
-0.21766229899120815	1.023475345973014	0
-0.40104900499415563	0.9613349914440598	0
-0.8782126055166275	0.5839893946862095	0
-0.043861033592494686	0.5718276868985932	1
1.7375530748878434	-0.18927296994975745	1
0.9866093757541209	0.2862008927673992	0
0.6499443168894553	0.5601409735540498	0
0.13810552762378991	-0.11661823098601955	1
2.069007575224574	0.5305406216167441	1
1.5839919323675933	-0.2683871399053005	1
0.04641869030722224	0.8233788032327847	0
-0.5484429756648981	0.7866018784933699	0
0.8885497618857375	0.3458228581562803	0
-0.25648803241929097	1.1109050663954925	0
0.6215817443920303	-0.3457172019433744	1
-0.40869449760628396	0.8840271808023731	0
-0.9900199182033219	0.010977685677905892	0
-0.13649361355798106	1.0264895650272252	0
-0.11505085015001416	1.1323908498011146	0
-0.8011452579604907	0.5576353682278962	0
-0.19604523657738937	0.8193133878740444	0
-0.8974190601115204	0.0037436712571077835	0
-1.0676698777007319	0.3035272958635871	0
0.7852504336459035	0.6199706265661632	0
0.5123141872988377	-0.37329567465098995	1
-0.823924575546369	0.6670293538823885	0
1.944212282679842	0.20283599089303972	1
-0.7602011577463791	0.7905565102693745	0
0.7582086071445636	-0.3138330197109781	1
-0.9943047871132659	0.18994949922183516	0
-0.524705546522072	0.7742891205125259	0
0.065383194441106	0.11586072739380024	1
-0.9302127820674704	0.13803452230095786	0
-0.4750079061659054	0.973097087702178	0
0.6879070221281418	0.6108134028168801	0
-0.4724863528134574	0.871133762708667	0
1.053440260793345	-0.04665495459025383	0
1.016828911660726	0.12116954255565157	0
2.104201106603228	0.22850355685930573	1
0.4672034613731469	-0.340057961380593	1
0.04093876203410195	1.1444246560495457	0
1.9902244045680102	0.17364392246090754	1
-0.9167966288679655	0.3452139258553513	0
-0.785414148817292	0.7469269815507152	0
1.615661227539307	-0.13960336832107378	1
0.3360102938843233	0.8921903122182145	0
1.9987879705095024	0.45214963777067463	1
0.06724690981264671	0.7767823453205627	0
-0.6290764376417802	0.7778932031139805	0
0.9912527272823136	0.18180533618595454	0
0.8997086774506623	0.36005279361165665	0
-0.005339146964737078	0.4663006803465308	1
-0.7553949757339398	0.8590360705444818	0
0.7911677939873638	0.4806843312729764	0
0.21037169515286455	-0.33101141539373014	1
0.4181673645704892	-0.2258569633520298	1
0.21848378045173394	0.03766111229551304	1
2.0380219586786703	0.1851630712510705	1
0.7260385489460169	0.5898637031021721	0
-0.982044081443116	0.3894668047186222	0
-0.45308395977093935	0.987088140816	0
-0.17154279094510097	0.97989019752308	0
1.49434801774969	-0.3174819222330431	1
1.0397381058567465	-0.04048007715570942	0
0.6592079820087225	-0.25685460153537165	1
-0.025431316937250655	1.153086223970638	0
0.3311178302210846	0.9837017255885092	0
0.9745970767791741	-0.5006735233291647	1
0.9368415337062653	0.4574804850129008	0
0.9412119441536518	0.3751821945471586	0
0.1345124347032935	1.0355336017394565	0
0.9645339872339531	0.06997554355140759	0
-0.07195703707796061	0.20977946851311688	1
0.6816263990771441	0.5456565409465092	0
0.8635690453119633	-0.5733689996002314	1
0.2969449868549294	-0.10275178747193683	1
0.54662735263762	0.6513240374746916	0
1.8376598716131305	0.10987752418338441	1
-0.0683616557241101	0.27343214104652996	1
0.08004542133369735	0.14597341754414517	1
2.0000044222713247	0.3818819325166866	1
2.1158960090422023	0.11859339871862974	1
0.2976251995438884	-0.3139868374003585	1
1.6154579694323812	-0.3028401663145155	1
1.807695218296472	-0.08581389203071595	1
0.4005396584823242	-0.3249776515382993	1
1.8172596763080986	-0.05830467466855302	1
1.2827436159630234	-0.47229742627007953	1
0.41030217134090785	-0.20226743530528324	1
0.3073792762716931	-0.37359853772013585	1
-0.7949945250797742	0.5790952226775405	0
0.8398114873667293	0.42739875685481044	0
1.0619170254551318	-0.5177268150488565	1
0.9424540916346238	-0.48876648544276735	1
-0.00046445720122706424	0.9665593346538759	0
0.9442750600562069	0.49638911945168185	0
0.044002741859536995	0.26995244776126737	1
-0.5869017538614352	0.7414501348587862	0
1.844987435147487	0.04187611074941075	1
2.0412487046059535	0.15834807986636085	1
0.7038240769403561	-0.5814225579754388	1
-0.5050706096961872	0.7441405421265189	0
0.8851119939264832	0.2475853273348108	0
0.49130264691892367	-0.36953602389129264	1
-1.0998453652953195	-0.04410245090063654	0
0.22317356045268663	0.9037405783332635	0
0.06336771025938931	0.5541413533995954	1
0.6021225953044439	0.8671253950056124	0
0.15403402406372735	-0.06895620646244131	1
-0.5850063798604483	0.9032101756301977	0
-0.15860046152122687	1.100508400741038	0
1.8063838016883054	-0.15562019016499212	1
0.47371722713135056	-0.3471105793152866	1
1.917700032387288	0.3790865981539489	1
2.0803450903754435	0.4569465004011241	1
0.5429173690856036	0.636610540627901	0
0.21718297522559457	-0.14780612233179025	1
-0.3094647164996477	1.0088580809104606	0
0.6416277424426718	-0.3463614227212173	1
1.1327264772875016	-0.45674704175095676	1
1.2307472217957351	-0.5084073348172238	1
0.5863204273700435	-0.5016467677009142	1
-0.7930713297970177	0.6138935540188342	0
-0.8257967037640489	0.27909400153829866	0
0.07195768673464248	-0.0038535335636254355	1
0.2544833065659472	0.8640334719776379	0
0.4835393434824354	0.7797342323551463	0
0.9652636155534361	0.47402122167611377	0
0.15620575506574008	-0.07668860909945999	1
0.7383599928256825	0.6910841957999335	0
1.8912865224290623	0.04969895265051184	1
1.5485348469316222	-0.2612765588785462	1
0.006334639645194242	0.5596947982796263	1
-0.9024202763813807	0.15493825409109432	0
0.6294683664084786	0.7135384040199603	0
0.9447776018980032	0.2306773301780608	0
0.21020303131122217	-0.2320047666235492	1
-0.9871337890368482	0.3767500201005809	0
-1.1420755917995424	0.2885224442288309	0
1.6767725746896398	-0.3551042512686682	1
-0.31650195095295447	0.9741377030569092	0
0.8588592490619525	0.3046140102138877	0
-0.46944562973044657	0.963583864690361	0
0.23390209385043792	0.04793452869930197	1
-0.9644971280531565	0.2821874344677988	0
-0.5204903260402282	0.8479147031632718	0
0.7670194718810943	-0.5439021224418459	1
-0.06386173910945322	0.9726670784746994	0
0.5714812061766915	-0.4191101830730689	1
0.7554190421521666	0.7837910472875803	0
0.9558457421695983	-0.4388919549610001	1
-0.669058937717084	0.7987582823131613	0
0.36894224874718523	-0.22687204615858703	1
-0.1335422764995419	0.9900155204069899	0
0.8269459276749014	0.32273181057536887	0
-0.7493400788799858	0.7618966121850762	0
1.9043814790094415	0.2511151582413882	1
0.5134572067745684	0.805758232076928	0
0.2619752725137947	-0.28122792110638994	1
0.9215698770188026	0.6261099384903034	0
1.9177330353720898	0.01386033367804465	1
1.4209932740564895	-0.44935776100390834	1
1.2189089723769677	-0.5241429382847896	1
1.835194410310762	-0.026873980982953134	1
0.7870800260321003	0.6024016467445573	0
-0.5836742036363971	0.7513806343274652	0
-0.33984282133939425	0.9297627957500597	0
0.02217317054582668	1.1045057487668688	0
-0.5395313089361984	0.9856921251414035	0
-0.8471918919318913	0.6198816477134054	0
-0.025497155013169917	0.20676880500470707	1
0.23026371459165623	0.9060298817334258	0
0.567617075569774	0.6912427527324859	0
-0.5916456849724566	0.8509124807887186	0
0.8539880326674355	0.6664339530930515	0
1.3700875463691697	-0.3350526669053718	1
-0.14116856012724946	0.34676045532584765	1
0.2134605744823895	0.598051929681878	1
-0.07715903334195415	0.8653030494369736	0
-0.8220225950438367	0.5736692942740861	0
0.6374995566278622	-0.5834017998070261	1
0.06485131048791695	0.07973444562048246	1
0.7637354074372411	0.7125647807109924	0
-0.8432481139933563	0.07580303538693936	0
1.2565788901751138	-0.4789742432148498	1
0.4659293511215559	0.8350496953897346	0
1.6072345723692645	-0.2870816054216937	1
-1.0476106716117857	0.15101216170851275	0
-0.993931907123066	0.30367349806001265	0
0.9178585404313949	-0.42933489550345927	1
1.7441796454194507	-0.4248460989006585	1
-0.4294774016169275	0.9129739749677277	0
1.4931482508975948	-0.31497704854204095	1
0.396044886523774	-0.28777455207374825	1
0.6640374672920553	0.7170501578764736	0
-0.08668536709370744	0.30130000033858517	1
1.1276547313594874	-0.5728990774480226	1
1.9944759008757698	-0.01233605222668678	1
0.16597485960794528	0.10415751057848492	1
0.38332395669320496	0.9885232214828935	0
-0.6115247340777344	0.900347912141186	0
0.6382763680373694	-0.45468012803631325	1
0.028464057925374806	0.10421876089494617	1
0.8913531892304546	0.594001109602097	0
0.5785931711155903	0.8459971953331834	0
0.6810445694666443	0.7713509895913581	0
0.02275181533815253	0.24850102338096827	1
1.9687630633311937	-0.06027994642460992	1
0.9829582821296166	0.20942982477397265	0
0.3608678868175128	-0.13666838026224595	1
0.8570064134355646	-0.5198762239059076	1
-0.868693472475568	0.05337958187583987	0
1.6200588793019641	-0.09152981395536691	1
0.619434470515528	0.45859235782194835	0
2.0345100606998145	0.3580411281614226	1
0.20254969001604706	0.9543750184316824	0
0.9804428686657235	-0.5952326959106312	1
0.794624034410022	0.530909351198788	0
1.4117569291730512	-0.4347080798233259	1
0.3005055345622519	1.0473002204956037	0
1.94155693414691	0.32995776202616656	1
2.073485200144422	0.14143128343797035	1
0.5212912824296235	0.9499514785484002	0
0.12003504782719648	0.2967789598337532	1
1.5873573521177131	-0.4236161663605275	1
-0.9792399943866069	0.2726559694989439	0
-0.0244861348708319	0.3444318358586352	1
0.17580792127658984	-0.07022632118280103	1
-0.3366264596282452	0.9768292312450313	0
1.7821266455567926	-0.11085990961607933	1
2.1104281666110394	0.34543032495561876	1
-0.8425450815148183	0.641335339813648	0
0.8577114477216842	0.13739181609032938	0
0.7766258093670622	0.7977095721970513	0
0.1345335707908805	1.1259854029566276	0
1.3484355894444322	-0.4564169391228544	1
-0.8700714841804013	0.5636078949062788	0
0.11549908385372644	0.4257250685685144	1
1.8866342326461838	0.042849295662972325	1
0.5840361642646972	-0.3852669993496634	1
-0.9383671169852152	0.45926373149767863	0
0.09517348229426784	0.40337433785599963	1
1.7601309419175344	-0.17499616368040405	1
1.089949360442828	0.12675219108246838	0
0.18847559705618225	0.005449845401051992	1
1.353004793134843	-0.5241006799038179	1
1.9121977033061197	0.4157925214863431	1
1.4030973518675864	-0.39337200348436724	1
1.9902669293791087	0.33525369947176276	1
0.43403186365079377	-0.3455894145335316	1
1.8234875379143307	-0.21419285280927536	1
0.8871535275432785	0.47145678391574963	0
-1.0060967353650985	0.22811891001247714	0
1.9699870700245212	-0.08142142762161216	1
0.07089770257729254	0.3289718141632284	1
2.1011283746386384	0.3755269383812546	1
0.08917862801870938	0.12612896612147106	1
-0.20119683320950507	1.0998615043109734	0
1.9382046080987674	0.006618737548333142	1
1.8841632036626832	0.23745114415935736	1
1.7943139562913233	-0.20788310058012222	1
1.79456247262853	-0.0326625797556999	1
0.2509361017400041	1.0094431795060739	0
0.9537166331467739	0.7720554670613591	0
0.9761719635994163	-0.47606175383951405	1
-0.0977410384992635	1.1357514179515085	0
0.9932232337182779	-0.06324555419494546	0
0.39303206869549423	-0.2580757145547982	1
1.485328199728066	-0.2701377483530134	1
-0.8259758389540947	0.5151075382696177	0
0.6363737871107319	-0.38026045481992043	1
0.6194533358770191	0.8560458808742075	0
-0.9197537113024854	-0.00557589160830238	0
0.04241555358818053	-0.07144275021808477	1
-0.7889776935690953	0.7330987702788911	0
-0.4245190474056636	0.9249589403785224	0
0.12840807437134766	0.9276498079898462	0
1.9540959295925033	-0.030200804566502593	1
0.9358490908603039	0.23577352152089795	0
0.34076817589890374	0.9995351204910983	0
0.8296567205814028	0.3146477027321392	0
1.7811433052666639	-0.20953332732822388	1
1.4817622093249054	-0.32562468952675894	1
0.48686721594420074	0.9382567825777574	0
0.15940290683684866	-0.009451645048023302	1
0.10864548917222804	-0.0894389469382784	1
1.5436564355110252	-0.2886015539584158	1
1.2499375690095955	-0.40486521743447784	1
1.8653699180283563	0.18464013225261747	1
1.7834725992561287	-0.21672848999339403	1
0.18714534370114588	1.0968272703837159	0
0.10928259833304628	0.12543242228151166	1
0.4817091194641001	-0.4439204891366816	1
0.8609915225367065	0.6360507652989595	0
0.15999073703594185	0.920258795740964	0
0.06609634660289906	0.8881197798015255	0
0.13949955980257772	0.8558087209111753	0
0.01219470938903626	0.027438067768624157	1
-0.7799999797216939	0.6895852495452995	0
0.38531664271976873	0.870499957074436	0
-0.6016878641816877	0.9594278284066713	0
0.9109583815635657	0.2792702382273176	0
1.0713911914901095	-0.7869311523111413	1
2.0233804651311575	0.3723417397782727	1
0.3639349583856562	-0.34098368793838746	1
1.7819390471801542	-0.07508934831611805	1
0.1590525537678326	-0.15280287633185088	1
-1.014019839984454	0.2641641264961903	0
0.5429202421363296	-0.3886764528082049	1
-0.07679416166645535	0.495151026979761	1
0.4273243518055183	0.7328721918068487	0
-0.8911918501120664	0.21507516001982557	0
0.26955438625936406	-0.3745902640121137	1
0.46517265024216525	0.883529100463385	0
0.7994306218448815	0.6131626966210155	0
-0.04375694675587001	0.14489715811361736	1
0.03836503049558855	0.5488563501306207	1
1.0469774873605235	0.040459274612554594	0
0.9469802225607685	-0.3630548530092591	1
-0.34274050713099224	0.948496549961798	0
-0.09952734152037972	0.38513782734718194	1
-0.9119943958197071	0.5252789892684238	0
1.050924225713536	-0.47618067392248653	1
0.16203251134208935	-0.045420841994797734	1
0.0851133404374206	1.0766446956387923	0
1.8925256633600875	0.25306990721571876	1
-0.8485657083349878	0.5491185824975239	0
0.8904050803511581	0.5386867584846425	0
1.333117110625326	-0.39631183884754967	1
-1.1137315771379201	0.02142020833385805	0
-0.2421885958999474	0.8263235886546292	0
1.676814247212133	-0.30696498870182415	1
1.1927236238068313	-0.5183219721609895	1
0.8689370715379499	0.5192914946132425	0
0.7623715636968177	-0.5038224021154266	1
-0.7416374098871067	0.6717109638177888	0
0.1723290626716469	1.0092301528734777	0
1.8709235952810968	0.05373399963179378	1
-0.6184953952049126	0.9704727886635295	0
0.13692639573671056	0.38920769646495934	1
-0.9820005677377639	0.2662363621577001	0
0.10125569626762107	-0.15347740356306283	1
-0.8517832073743739	0.14484303821164862	0
-1.024030392446052	0.4158313266845549	0
1.880388276369673	0.08188376698716635	1
0.5006717118376777	-0.35174678761714273	1
0.93020183329071	0.4192277573506745	0
1.4889310032870238	-0.4824825346239937	1
0.7669170562155395	0.6393743587954555	0
0.4078911601719498	0.986428113227442	0
0.7252710763848592	0.6671287524278817	0
-0.06942174219880468	0.9064704173866598	0
0.514204088895891	0.8651643109874421	0
0.9631948253726837	0.26280092657238724	0
0.4749600177419925	0.7669436034384275	0
0.6729561186848152	0.7929887344224154	0
2.026826159309882	0.30496766726402574	1
0.8066097915721757	0.7100197078821291	0
-0.7226918285186705	0.7857630309644887	0
1.0409032794007542	-0.6074087357404843	1
0.14124919728349272	-0.036641340003431486	1
-0.612037181618057	0.7851802864030011	0
-1.002753920436453	0.013172393091216622	0
0.9437101604299756	0.2616466147206769	0
-0.5491224520314059	0.7556928318553088	0
-0.341800929052882	0.8607033894582855	0
2.0912211265948066	0.35141218759148873	1
1.06669104925271	-0.4661146019464663	1
0.5660376029618607	-0.3952146770303882	1
-0.5490145672155482	1.0131777907891328	0
0.46065873500162446	-0.32639899056867216	1
1.7215766900046305	-0.14857250423920246	1
0.055012623402437164	0.1060839397914851	1
0.33507571239135603	0.9852476289942982	0
0.9810091336453565	0.44625786878221335	0
0.5978063347387825	0.7512035164945774	0
0.6994621693365195	-0.5784539653242208	1
1.1857601163067344	-0.5356750465041745	1
1.0304557555010299	0.23490724186939188	0
0.18151623221760005	0.19113819511606234	1
1.8053089516408618	-0.3270949519669114	1
1.9262301295730644	0.3195652823431644	1
1.4905369898650966	-0.4431757213877858	1
0.35968405724803404	0.9361690338023416	0
2.0053400181634187	0.36493698431202504	1
0.4305262878744388	-0.20293287484082226	1
0.06804285112593486	-0.050865322523219	1
1.8343030304908177	-0.045613364287264146	1
-0.9770254833895401	0.6558951716793229	0
0.28678778226903345	0.9920218222196223	0
0.4746740222296133	-0.39930017193619616	1
0.7428129805828231	-0.37803804585633594	1
0.014582466902061303	0.030262619811633168	1
0.3935948930354094	-0.1527488220203546	1
-0.5853740170195822	0.7551947650608652	0
